Data,Organisation unit,Value
d3XdG5iNSUl,2075,630.0
d3XdG5iNSUl,5076,804.0
d3XdG5iNSUl,5577,0.0
d3XdG5iNSUl,1078,0.0
d3XdG5iNSUl,1079,0.0
d3XdG5iNSUl,3082,1766.0
d3XdG5iNSUl,5081,0.0
d3XdG5iNSUl,2084,2123.0
d3XdG5iNSUl,5585,0.0
d3XdG5iNSUl,4087,0.0
d3XdG5iNSUl,3086,0.0
d3XdG5iNSUl,3089,2992.0
d3XdG5iNSUl,5088,0.0
d3XdG5iNSUl,6090,2245.0
d3XdG5iNSUl,6091,400.0
d3XdG5iNSUl,3093,230.0
d3XdG5iNSUl,5594,6.0
nXCg33uZwQJ,4001,3055.0
nXCg33uZwQJ,2003,1480.0
nXCg33uZwQJ,1004,1978.0
nXCg33uZwQJ,1006,6328.0
nXCg33uZwQJ,1009,4485.0
nXCg33uZwQJ,5010,7690.0
nXCg33uZwQJ,2012,7040.0
nXCg33uZwQJ,2013,6520.0
nXCg33uZwQJ,5070,-1745.0
nXCg33uZwQJ,2015,5700.0
nXCg33uZwQJ,4018,3155.0
nXCg33uZwQJ,2022,3871.0
nXCg33uZwQJ,2019,11580.0
nXCg33uZwQJ,3026,12832.0
nXCg33uZwQJ,5527,4466.0
nXCg33uZwQJ,3029,5975.0
nXCg33uZwQJ,2030,5963.0
nXCg33uZwQJ,5532,2090.0
nXCg33uZwQJ,3033,1900.0
nXCg33uZwQJ,3035,2600.0
nXCg33uZwQJ,6036,3087.0
nXCg33uZwQJ,3039,5518.0
nXCg33uZwQJ,4041,4010.0
nXCg33uZwQJ,1042,765.0
nXCg33uZwQJ,4044,2398.0
nXCg33uZwQJ,5038,682.0
nXCg33uZwQJ,2046,648.0
nXCg33uZwQJ,4047,3312.0
nXCg33uZwQJ,3048,3329.8
nXCg33uZwQJ,5549,2815.0
nXCg33uZwQJ,4050,5489.0
nXCg33uZwQJ,2051,5850.0
nXCg33uZwQJ,5552,3673.0
nXCg33uZwQJ,3054,3770.0
nXCg33uZwQJ,4055,2922.0
nXCg33uZwQJ,3056,4525.0
nXCg33uZwQJ,6058,2395.0
nXCg33uZwQJ,4057,1495.0
nXCg33uZwQJ,3059,5775.0
nXCg33uZwQJ,3061,5279.0
nXCg33uZwQJ,5064,6816.0
nXCg33uZwQJ,4065,1510.0
nXCg33uZwQJ,3067,7970.0
nXCg33uZwQJ,3068,4636.0
nXCg33uZwQJ,5069,2085.0
nXCg33uZwQJ,3072,5353.0
nXCg33uZwQJ,5573,4710.0
nXCg33uZwQJ,2075,2610.0
nXCg33uZwQJ,5076,14120.0
nXCg33uZwQJ,5577,2275.0
nXCg33uZwQJ,1078,3536.0
nXCg33uZwQJ,1079,1480.0
nXCg33uZwQJ,3082,3690.0
nXCg33uZwQJ,5081,5867.0
nXCg33uZwQJ,2084,1111.0
nXCg33uZwQJ,5585,4330.0
nXCg33uZwQJ,4087,1240.0
nXCg33uZwQJ,3086,2977.0
nXCg33uZwQJ,3089,2739.0
nXCg33uZwQJ,5088,6535.0
nXCg33uZwQJ,6090,3495.0
nXCg33uZwQJ,6091,10674.0
nXCg33uZwQJ,3093,11530.0
nXCg33uZwQJ,5594,3038.0
kGJyQdqqHsg,4001,7925.0
kGJyQdqqHsg,2003,10720.0
kGJyQdqqHsg,1004,11290.0
kGJyQdqqHsg,1006,19610.0
kGJyQdqqHsg,1009,38780.0
kGJyQdqqHsg,5010,39450.0
kGJyQdqqHsg,2012,51350.0
kGJyQdqqHsg,2013,25950.0
kGJyQdqqHsg,5070,13100.0
kGJyQdqqHsg,2015,51050.0
kGJyQdqqHsg,4018,9800.0
kGJyQdqqHsg,2022,71900.0
kGJyQdqqHsg,2019,63650.0
kGJyQdqqHsg,3026,33730.0
kGJyQdqqHsg,5527,26000.0
kGJyQdqqHsg,3029,35650.0
kGJyQdqqHsg,2030,14700.0
kGJyQdqqHsg,5532,27200.0
kGJyQdqqHsg,3033,31400.0
kGJyQdqqHsg,3035,20990.0
kGJyQdqqHsg,6036,40850.0
kGJyQdqqHsg,3039,46800.0
kGJyQdqqHsg,4041,20150.0
kGJyQdqqHsg,1042,3750.0
kGJyQdqqHsg,4044,17295.0
kGJyQdqqHsg,5038,18200.0
kGJyQdqqHsg,2046,8450.0
kGJyQdqqHsg,4047,8166.0
kGJyQdqqHsg,3048,46144.0
kGJyQdqqHsg,5549,33950.0
kGJyQdqqHsg,4050,37006.0
kGJyQdqqHsg,2051,39450.0
kGJyQdqqHsg,5552,31750.0
kGJyQdqqHsg,3054,14700.0
kGJyQdqqHsg,4055,11860.0
kGJyQdqqHsg,3056,18740.0
kGJyQdqqHsg,6058,26350.0
kGJyQdqqHsg,4057,5370.0
kGJyQdqqHsg,3059,14950.0
kGJyQdqqHsg,3061,71550.0
kGJyQdqqHsg,5064,21550.0
kGJyQdqqHsg,4065,10200.0
kGJyQdqqHsg,3067,41800.0
kGJyQdqqHsg,3068,48040.0
kGJyQdqqHsg,5069,29250.0
kGJyQdqqHsg,3072,22140.0
kGJyQdqqHsg,5573,22680.0
kGJyQdqqHsg,2075,41050.0
kGJyQdqqHsg,5076,32950.0
kGJyQdqqHsg,5577,16990.0
kGJyQdqqHsg,1078,19800.0
kGJyQdqqHsg,1079,7535.0
kGJyQdqqHsg,3082,17960.0
kGJyQdqqHsg,5081,46390.0
kGJyQdqqHsg,2084,8100.0
kGJyQdqqHsg,5585,50150.0
kGJyQdqqHsg,4087,10325.0
kGJyQdqqHsg,3086,10309.0
kGJyQdqqHsg,3089,20465.0
kGJyQdqqHsg,5088,64850.0
kGJyQdqqHsg,6090,23200.0
kGJyQdqqHsg,6091,48500.0
kGJyQdqqHsg,3093,52100.0
kGJyQdqqHsg,5594,16460.0
Chi7GSaZ5xk,4001,7925.0
Chi7GSaZ5xk,2003,10720.0
Chi7GSaZ5xk,1004,11290.0
Chi7GSaZ5xk,1006,19600.0
Chi7GSaZ5xk,1009,38780.0
Chi7GSaZ5xk,5010,39450.0
Chi7GSaZ5xk,2012,51350.0
Chi7GSaZ5xk,2013,25950.0
Chi7GSaZ5xk,5070,13100.0
Chi7GSaZ5xk,2015,51050.0
Chi7GSaZ5xk,4018,9800.0
Chi7GSaZ5xk,2022,71900.0
Chi7GSaZ5xk,2019,63650.0
Chi7GSaZ5xk,3026,33730.0
Chi7GSaZ5xk,5527,26000.0
Chi7GSaZ5xk,3029,35650.0
Chi7GSaZ5xk,2030,14650.0
Chi7GSaZ5xk,5532,27200.0
Chi7GSaZ5xk,3033,31400.0
Chi7GSaZ5xk,3035,20990.0
Chi7GSaZ5xk,6036,40850.0
Chi7GSaZ5xk,3039,46800.0
Chi7GSaZ5xk,4041,20150.0
Chi7GSaZ5xk,1042,3750.0
Chi7GSaZ5xk,4044,17295.0
Chi7GSaZ5xk,5038,18200.0
Chi7GSaZ5xk,2046,8450.0
Chi7GSaZ5xk,4047,8166.0
Chi7GSaZ5xk,3048,40453.9
Chi7GSaZ5xk,5549,33950.0
Chi7GSaZ5xk,4050,37006.0
Chi7GSaZ5xk,2051,39450.0
Chi7GSaZ5xk,5552,31750.0
Chi7GSaZ5xk,3054,14700.0
Chi7GSaZ5xk,4055,11860.0
Chi7GSaZ5xk,3056,18740.0
Chi7GSaZ5xk,6058,26350.0
Chi7GSaZ5xk,4057,6700.0
Chi7GSaZ5xk,3059,14950.0
Chi7GSaZ5xk,3061,71550.0
Chi7GSaZ5xk,5064,21550.0
Chi7GSaZ5xk,4065,10200.0
Chi7GSaZ5xk,3067,41800.0
Chi7GSaZ5xk,3068,48040.0
Chi7GSaZ5xk,5069,29250.0
Chi7GSaZ5xk,3072,22140.0
Chi7GSaZ5xk,5573,22680.0
Chi7GSaZ5xk,2075,41150.0
Chi7GSaZ5xk,5076,31460.0
Chi7GSaZ5xk,5577,16990.0
Chi7GSaZ5xk,1078,19800.0
Chi7GSaZ5xk,1079,7535.0
Chi7GSaZ5xk,3082,17960.0
Chi7GSaZ5xk,5081,45605.0
Chi7GSaZ5xk,2084,8100.0
Chi7GSaZ5xk,5585,50150.0
Chi7GSaZ5xk,4087,10325.0
Chi7GSaZ5xk,3086,10309.0
Chi7GSaZ5xk,3089,20465.0
Chi7GSaZ5xk,5088,48200.0
Chi7GSaZ5xk,6090,23200.0
Chi7GSaZ5xk,6091,48500.0
Chi7GSaZ5xk,3093,52100.0
Chi7GSaZ5xk,5594,16210.0
WcBnPVrtqSn,4001,0.0
WcBnPVrtqSn,2003,3535.0
WcBnPVrtqSn,1004,0.0
WcBnPVrtqSn,1006,0.0
WcBnPVrtqSn,1009,2968.0
WcBnPVrtqSn,5010,1869.0
WcBnPVrtqSn,2012,0.0
WcBnPVrtqSn,2013,1330.0
WcBnPVrtqSn,5070,25.0
WcBnPVrtqSn,2015,2645.0
WcBnPVrtqSn,4018,2055.0
WcBnPVrtqSn,2022,0.0
WcBnPVrtqSn,2019,1318.0
WcBnPVrtqSn,3026,915.0
WcBnPVrtqSn,5527,3435.0
WcBnPVrtqSn,3029,28.0
WcBnPVrtqSn,2030,2550.0
WcBnPVrtqSn,5532,255.0
WcBnPVrtqSn,3033,740.0
WcBnPVrtqSn,3035,1020.0
WcBnPVrtqSn,6036,6305.0
WcBnPVrtqSn,3039,651.0
WcBnPVrtqSn,4041,1200.0
WcBnPVrtqSn,1042,330.0
WcBnPVrtqSn,4044,0.0
WcBnPVrtqSn,5038,466.0
WcBnPVrtqSn,2046,1853.0
WcBnPVrtqSn,4047,690.0
WcBnPVrtqSn,3048,2400.0
WcBnPVrtqSn,5549,0.0
WcBnPVrtqSn,4050,0.0
WcBnPVrtqSn,2051,165.0
WcBnPVrtqSn,5552,484.0
WcBnPVrtqSn,3054,0.0
WcBnPVrtqSn,4055,330.0
WcBnPVrtqSn,3056,100.0
WcBnPVrtqSn,6058,640.0
WcBnPVrtqSn,4057,144.0
WcBnPVrtqSn,3059,3696.0
WcBnPVrtqSn,3061,8568.0
WcBnPVrtqSn,5064,0.0
WcBnPVrtqSn,4065,0.0
WcBnPVrtqSn,3067,322.0
WcBnPVrtqSn,3068,50.0
WcBnPVrtqSn,5069,140.0
WcBnPVrtqSn,3072,285.0
WcBnPVrtqSn,5573,42.0
WcBnPVrtqSn,2075,456.0
WcBnPVrtqSn,5076,0.0
WcBnPVrtqSn,5577,0.0
WcBnPVrtqSn,1078,2400.0
WcBnPVrtqSn,1079,1524.0
WcBnPVrtqSn,3082,620.0
WcBnPVrtqSn,5081,2150.0
WcBnPVrtqSn,2084,6655.0
WcBnPVrtqSn,5585,0.0
WcBnPVrtqSn,4087,1110.0
WcBnPVrtqSn,3086,308.0
WcBnPVrtqSn,3089,0.0
WcBnPVrtqSn,5088,169.0
WcBnPVrtqSn,6090,18.0
WcBnPVrtqSn,6091,626.0
WcBnPVrtqSn,3093,3950.0
WcBnPVrtqSn,5594,2695.0
vAjwDNUdws4,4001,24275.0
vAjwDNUdws4,2003,12110.0
vAjwDNUdws4,1004,23990.0
vAjwDNUdws4,1006,68800.0
vAjwDNUdws4,1009,47635.0
vAjwDNUdws4,5010,85825.0
vAjwDNUdws4,2012,57300.0
vAjwDNUdws4,2013,61950.0
vAjwDNUdws4,5070,17175.0
vAjwDNUdws4,2015,114650.0
vAjwDNUdws4,4018,22900.0
vAjwDNUdws4,2022,74900.0
vAjwDNUdws4,2019,135350.0
vAjwDNUdws4,3026,42250.0
vAjwDNUdws4,5527,80925.0
vAjwDNUdws4,3029,46180.0
vAjwDNUdws4,2030,32475.0
vAjwDNUdws4,5532,86350.0
vAjwDNUdws4,3033,47600.0
vAjwDNUdws4,3035,39050.0
vAjwDNUdws4,6036,56350.0
vAjwDNUdws4,3039,63425.0
vAjwDNUdws4,4041,61550.0
vAjwDNUdws4,1042,14325.0
vAjwDNUdws4,4044,38860.0
vAjwDNUdws4,5038,18300.0
vAjwDNUdws4,2046,10868.0
vAjwDNUdws4,4047,58217.0
vAjwDNUdws4,3048,61421.9
vAjwDNUdws4,5549,79850.0
vAjwDNUdws4,4050,59803.0
vAjwDNUdws4,2051,46375.0
vAjwDNUdws4,5552,42670.0
vAjwDNUdws4,3054,24800.0
vAjwDNUdws4,4055,32340.0
vAjwDNUdws4,3056,26575.0
vAjwDNUdws4,6058,50300.0
vAjwDNUdws4,4057,8700.0
vAjwDNUdws4,3059,39845.0
vAjwDNUdws4,3061,85500.0
vAjwDNUdws4,5064,41480.0
vAjwDNUdws4,4065,14335.0
vAjwDNUdws4,3067,40900.0
vAjwDNUdws4,3068,68150.0
vAjwDNUdws4,5069,47050.0
vAjwDNUdws4,3072,52725.0
vAjwDNUdws4,5573,29900.0
vAjwDNUdws4,2075,50710.0
vAjwDNUdws4,5076,62200.0
vAjwDNUdws4,5577,26250.0
vAjwDNUdws4,1078,36850.0
vAjwDNUdws4,1079,30510.0
vAjwDNUdws4,3082,26320.0
vAjwDNUdws4,5081,86065.0
vAjwDNUdws4,2084,16410.0
vAjwDNUdws4,5585,53600.0
vAjwDNUdws4,4087,23510.0
vAjwDNUdws4,3086,15117.0
vAjwDNUdws4,3089,41472.0
vAjwDNUdws4,5088,89100.0
vAjwDNUdws4,6090,53673.0
vAjwDNUdws4,6091,49800.0
vAjwDNUdws4,3093,71900.0
vAjwDNUdws4,5594,34900.0
QlOFy6mLHbW,4001,15775.0
QlOFy6mLHbW,2003,12110.0
QlOFy6mLHbW,1004,23990.0
QlOFy6mLHbW,1006,52150.0
QlOFy6mLHbW,1009,47635.0
QlOFy6mLHbW,5010,85825.0
QlOFy6mLHbW,2012,50050.0
QlOFy6mLHbW,2013,57450.0
QlOFy6mLHbW,5070,17175.0
QlOFy6mLHbW,2015,114650.0
QlOFy6mLHbW,4018,22900.0
QlOFy6mLHbW,2022,84900.0
QlOFy6mLHbW,2019,135350.0
QlOFy6mLHbW,3026,42250.0
QlOFy6mLHbW,5527,77725.0
QlOFy6mLHbW,3029,46180.0
QlOFy6mLHbW,2030,32475.0
QlOFy6mLHbW,5532,86350.0
QlOFy6mLHbW,3033,47600.0
QlOFy6mLHbW,3035,39050.0
QlOFy6mLHbW,6036,56350.0
QlOFy6mLHbW,3039,63425.0
QlOFy6mLHbW,4041,61641.5
QlOFy6mLHbW,1042,14325.0
QlOFy6mLHbW,4044,35180.0
QlOFy6mLHbW,5038,18300.0
QlOFy6mLHbW,2046,10768.0
QlOFy6mLHbW,4047,58217.0
QlOFy6mLHbW,3048,61425.0
QlOFy6mLHbW,5549,71300.0
QlOFy6mLHbW,4050,59803.0
QlOFy6mLHbW,2051,46375.0
QlOFy6mLHbW,5552,42670.0
QlOFy6mLHbW,3054,27499.5
QlOFy6mLHbW,4055,32340.0
QlOFy6mLHbW,3056,26575.0
QlOFy6mLHbW,6058,50300.0
QlOFy6mLHbW,4057,8700.0
QlOFy6mLHbW,3059,39845.0
QlOFy6mLHbW,3061,85500.0
QlOFy6mLHbW,5064,41480.0
QlOFy6mLHbW,4065,14335.0
QlOFy6mLHbW,3067,40900.0
QlOFy6mLHbW,3068,68150.0
QlOFy6mLHbW,5069,47050.0
QlOFy6mLHbW,3072,52725.0
QlOFy6mLHbW,5573,29900.0
QlOFy6mLHbW,2075,50690.0
QlOFy6mLHbW,5076,62200.0
QlOFy6mLHbW,5577,28750.0
QlOFy6mLHbW,1078,36850.0
QlOFy6mLHbW,1079,30510.0
QlOFy6mLHbW,3082,26320.0
QlOFy6mLHbW,5081,86065.0
QlOFy6mLHbW,2084,16410.0
QlOFy6mLHbW,5585,53600.0
QlOFy6mLHbW,4087,23570.0
QlOFy6mLHbW,3086,15117.0
QlOFy6mLHbW,3089,41472.0
QlOFy6mLHbW,5088,89050.0
QlOFy6mLHbW,6090,53673.0
QlOFy6mLHbW,6091,54554.9
QlOFy6mLHbW,3093,71900.0
QlOFy6mLHbW,5594,34900.0
H7HfRqeFZxB,4001,65750.0
H7HfRqeFZxB,2003,35910.0
H7HfRqeFZxB,1004,74500.0
H7HfRqeFZxB,1006,195700.0
H7HfRqeFZxB,1009,123300.0
H7HfRqeFZxB,5010,227400.0
H7HfRqeFZxB,2012,122900.0
H7HfRqeFZxB,2013,234500.0
H7HfRqeFZxB,5070,67500.0
H7HfRqeFZxB,2015,144900.0
H7HfRqeFZxB,4018,53200.0
H7HfRqeFZxB,2022,219000.0
H7HfRqeFZxB,2019,231694.0
H7HfRqeFZxB,3026,95400.0
H7HfRqeFZxB,5527,244400.0
H7HfRqeFZxB,3029,128100.0
H7HfRqeFZxB,2030,37800.0
H7HfRqeFZxB,5532,74100.0
H7HfRqeFZxB,3033,84500.0
H7HfRqeFZxB,3035,45250.0
H7HfRqeFZxB,6036,132800.0
H7HfRqeFZxB,3039,195100.0
H7HfRqeFZxB,4041,149200.0
H7HfRqeFZxB,1042,36500.0
H7HfRqeFZxB,4044,101510.0
H7HfRqeFZxB,5038,38800.0
H7HfRqeFZxB,2046,53100.0
H7HfRqeFZxB,4047,73600.0
H7HfRqeFZxB,3048,117100.0
H7HfRqeFZxB,5549,183750.0
H7HfRqeFZxB,4050,175475.0
H7HfRqeFZxB,2051,118850.0
H7HfRqeFZxB,5552,73000.0
H7HfRqeFZxB,3054,76700.0
H7HfRqeFZxB,4055,70650.0
H7HfRqeFZxB,3056,92900.0
H7HfRqeFZxB,6058,168050.0
H7HfRqeFZxB,4057,20600.0
H7HfRqeFZxB,3059,82700.0
H7HfRqeFZxB,3061,249500.0
H7HfRqeFZxB,5064,155700.0
H7HfRqeFZxB,4065,47800.0
H7HfRqeFZxB,3067,113200.0
H7HfRqeFZxB,3068,85000.0
H7HfRqeFZxB,5069,141200.0
H7HfRqeFZxB,3072,115020.0
H7HfRqeFZxB,5573,116600.0
H7HfRqeFZxB,2075,128400.0
H7HfRqeFZxB,5076,124200.0
H7HfRqeFZxB,5577,64950.0
H7HfRqeFZxB,1078,88900.0
H7HfRqeFZxB,1079,59700.0
H7HfRqeFZxB,3082,67300.0
H7HfRqeFZxB,5081,278200.0
H7HfRqeFZxB,2084,45500.0
H7HfRqeFZxB,5585,158700.0
H7HfRqeFZxB,4087,98400.0
H7HfRqeFZxB,3086,53010.0
H7HfRqeFZxB,3089,72000.0
H7HfRqeFZxB,5088,144800.0
H7HfRqeFZxB,6090,137000.0
H7HfRqeFZxB,6091,82643.0
H7HfRqeFZxB,3093,209200.0
H7HfRqeFZxB,5594,75020.0
L45ACIf3rnz,4001,127350.0
L45ACIf3rnz,2003,79250.0
L45ACIf3rnz,1004,156632.0
L45ACIf3rnz,1006,304050.0
L45ACIf3rnz,1009,269000.0
L45ACIf3rnz,5010,432632.0
L45ACIf3rnz,2012,170450.0
L45ACIf3rnz,2013,231360.0
L45ACIf3rnz,5070,138850.0
L45ACIf3rnz,2015,96526.0
L45ACIf3rnz,4018,108994.0
L45ACIf3rnz,2022,665240.0
L45ACIf3rnz,2019,178596.0
L45ACIf3rnz,3026,214825.0
L45ACIf3rnz,5527,364620.0
L45ACIf3rnz,3029,177146.0
L45ACIf3rnz,2030,124352.0
L45ACIf3rnz,5532,210180.0
L45ACIf3rnz,3033,49700.0
L45ACIf3rnz,3035,188150.0
L45ACIf3rnz,6036,215550.0
L45ACIf3rnz,3039,320194.0
L45ACIf3rnz,4041,299703.0
L45ACIf3rnz,1042,81234.0
L45ACIf3rnz,4044,136430.0
L45ACIf3rnz,5038,95050.0
L45ACIf3rnz,2046,106436.0
L45ACIf3rnz,4047,110778.0
L45ACIf3rnz,3048,199931.0
L45ACIf3rnz,5549,217470.0
L45ACIf3rnz,4050,319555.0
L45ACIf3rnz,2051,271800.0
L45ACIf3rnz,5552,162578.0
L45ACIf3rnz,3054,153440.0
L45ACIf3rnz,4055,161200.0
L45ACIf3rnz,3056,180850.0
L45ACIf3rnz,6058,343270.0
L45ACIf3rnz,4057,49835.0
L45ACIf3rnz,3059,175680.0
L45ACIf3rnz,3061,263838.0
L45ACIf3rnz,5064,237696.0
L45ACIf3rnz,4065,89110.0
L45ACIf3rnz,3067,36358.0
L45ACIf3rnz,3068,164588.0
L45ACIf3rnz,5069,119880.0
L45ACIf3rnz,3072,197609.0
L45ACIf3rnz,5573,165800.0
L45ACIf3rnz,2075,198544.0
L45ACIf3rnz,5076,217600.0
L45ACIf3rnz,5577,99300.0
L45ACIf3rnz,1078,163774.0
L45ACIf3rnz,1079,139574.0
L45ACIf3rnz,3082,145200.0
L45ACIf3rnz,5081,343280.0
L45ACIf3rnz,2084,81580.0
L45ACIf3rnz,5585,358078.0
L45ACIf3rnz,4087,170660.0
L45ACIf3rnz,3086,90200.0
L45ACIf3rnz,3089,209906.0
L45ACIf3rnz,5088,265038.0
L45ACIf3rnz,6090,233700.0
L45ACIf3rnz,6091,290400.0
L45ACIf3rnz,3093,331176.0
L45ACIf3rnz,5594,111960.0
cRRbfcVGIGv,4001,4475.0
cRRbfcVGIGv,2003,4090.0
cRRbfcVGIGv,1004,23600.0
cRRbfcVGIGv,1006,36925.0
cRRbfcVGIGv,1009,22525.0
cRRbfcVGIGv,5010,16596.0
cRRbfcVGIGv,2012,63230.0
cRRbfcVGIGv,2013,15600.0
cRRbfcVGIGv,5070,23050.0
cRRbfcVGIGv,2015,117150.0
cRRbfcVGIGv,4018,8050.0
cRRbfcVGIGv,2022,21300.0
cRRbfcVGIGv,2019,161845.0
cRRbfcVGIGv,3026,86800.0
cRRbfcVGIGv,5527,24100.0
cRRbfcVGIGv,3029,27250.0
cRRbfcVGIGv,2030,10350.0
cRRbfcVGIGv,5532,16425.0
cRRbfcVGIGv,3033,28200.0
cRRbfcVGIGv,3035,42020.0
cRRbfcVGIGv,6036,57355.0
cRRbfcVGIGv,3039,37650.0
cRRbfcVGIGv,4041,47310.0
cRRbfcVGIGv,1042,1130.0
cRRbfcVGIGv,4044,21677.0
cRRbfcVGIGv,5038,15350.0
cRRbfcVGIGv,2046,15921.0
cRRbfcVGIGv,4047,22625.0
cRRbfcVGIGv,3048,31050.0
cRRbfcVGIGv,5549,9175.0
cRRbfcVGIGv,4050,13300.0
cRRbfcVGIGv,2051,34200.0
cRRbfcVGIGv,5552,4580.0
cRRbfcVGIGv,3054,250.0
cRRbfcVGIGv,4055,7700.0
cRRbfcVGIGv,3056,7350.0
cRRbfcVGIGv,6058,23900.0
cRRbfcVGIGv,4057,11280.0
cRRbfcVGIGv,3059,22575.0
cRRbfcVGIGv,3061,80225.0
cRRbfcVGIGv,5064,30200.0
cRRbfcVGIGv,4065,15350.0
cRRbfcVGIGv,3067,34575.0
cRRbfcVGIGv,3068,5610.0
cRRbfcVGIGv,5069,52225.0
cRRbfcVGIGv,3072,32175.0
cRRbfcVGIGv,5573,27050.0
cRRbfcVGIGv,2075,30250.0
cRRbfcVGIGv,5076,25250.0
cRRbfcVGIGv,5577,24350.0
cRRbfcVGIGv,1078,22616.0
cRRbfcVGIGv,1079,8775.0
cRRbfcVGIGv,3082,21250.0
cRRbfcVGIGv,5081,24307.0
cRRbfcVGIGv,2084,3300.0
cRRbfcVGIGv,5585,45100.0
cRRbfcVGIGv,4087,19975.0
cRRbfcVGIGv,3086,9625.0
cRRbfcVGIGv,3089,51700.0
cRRbfcVGIGv,5088,39925.0
cRRbfcVGIGv,6090,7950.0
cRRbfcVGIGv,6091,27450.0
cRRbfcVGIGv,3093,25175.0
cRRbfcVGIGv,5594,21350.0
ekegemUgTmC,4001,0.0
ekegemUgTmC,2003,17469.0
ekegemUgTmC,1004,0.0
ekegemUgTmC,1006,0.0
ekegemUgTmC,1009,0.0
ekegemUgTmC,5010,0.0
ekegemUgTmC,2012,0.0
ekegemUgTmC,2013,0.0
ekegemUgTmC,5070,0.0
ekegemUgTmC,2015,0.0
ekegemUgTmC,4018,0.0
ekegemUgTmC,2022,0.0
ekegemUgTmC,2019,0.0
ekegemUgTmC,3026,0.0
ekegemUgTmC,5527,33800.0
ekegemUgTmC,3029,0.0
ekegemUgTmC,2030,4000.0
ekegemUgTmC,5532,0.0
ekegemUgTmC,3033,0.0
ekegemUgTmC,3035,0.0
ekegemUgTmC,6036,370.0
ekegemUgTmC,3039,0.0
ekegemUgTmC,4041,0.0
ekegemUgTmC,1042,0.0
ekegemUgTmC,4044,0.0
ekegemUgTmC,5038,25.0
ekegemUgTmC,2046,0.0
ekegemUgTmC,4047,300.0
ekegemUgTmC,3048,10550.0
ekegemUgTmC,5549,0.0
ekegemUgTmC,4050,0.0
ekegemUgTmC,2051,100.0
ekegemUgTmC,5552,5040.0
ekegemUgTmC,3054,0.0
ekegemUgTmC,4055,0.0
ekegemUgTmC,3056,0.0
ekegemUgTmC,6058,0.0
ekegemUgTmC,4057,3250.0
ekegemUgTmC,3059,175.0
ekegemUgTmC,3061,44100.0
ekegemUgTmC,5064,0.0
ekegemUgTmC,4065,0.0
ekegemUgTmC,3067,0.0
ekegemUgTmC,3068,0.0
ekegemUgTmC,5069,0.0
ekegemUgTmC,3072,0.0
ekegemUgTmC,5573,0.0
ekegemUgTmC,2075,0.0
ekegemUgTmC,5076,0.0
ekegemUgTmC,5577,0.0
ekegemUgTmC,1078,0.0
ekegemUgTmC,1079,0.0
ekegemUgTmC,3082,75.0
ekegemUgTmC,5081,0.0
ekegemUgTmC,2084,27170.0
ekegemUgTmC,5585,0.0
ekegemUgTmC,4087,6000.0
ekegemUgTmC,3086,2400.0
ekegemUgTmC,3089,0.0
ekegemUgTmC,5088,0.0
ekegemUgTmC,6090,1980.0
ekegemUgTmC,6091,0.0
ekegemUgTmC,3093,0.0
ekegemUgTmC,5594,0.0
rpBVWzR9k7x,4001,28400.0
rpBVWzR9k7x,2003,67000.0
rpBVWzR9k7x,1004,51400.0
rpBVWzR9k7x,1006,200800.0
rpBVWzR9k7x,1009,108300.0
rpBVWzR9k7x,5010,129300.0
rpBVWzR9k7x,2012,126500.0
rpBVWzR9k7x,2013,113600.0
rpBVWzR9k7x,5070,44700.0
rpBVWzR9k7x,2015,336600.0
rpBVWzR9k7x,4018,85800.0
rpBVWzR9k7x,2022,113200.0
rpBVWzR9k7x,2019,339400.0
rpBVWzR9k7x,3026,208300.0
rpBVWzR9k7x,5527,135800.0
rpBVWzR9k7x,3029,-4600.0
rpBVWzR9k7x,2030,228300.0
rpBVWzR9k7x,5532,30400.0
rpBVWzR9k7x,3033,180600.0
rpBVWzR9k7x,3035,67990.0
rpBVWzR9k7x,6036,174000.0
rpBVWzR9k7x,3039,98800.0
rpBVWzR9k7x,4041,59900.0
rpBVWzR9k7x,1042,39600.0
rpBVWzR9k7x,4044,103200.0
rpBVWzR9k7x,5038,206000.0
rpBVWzR9k7x,2046,31500.0
rpBVWzR9k7x,4047,158200.0
rpBVWzR9k7x,3048,273100.0
rpBVWzR9k7x,5549,47700.0
rpBVWzR9k7x,4050,81900.0
rpBVWzR9k7x,2051,195200.0
rpBVWzR9k7x,5552,89500.0
rpBVWzR9k7x,3054,32200.0
rpBVWzR9k7x,4055,44300.0
rpBVWzR9k7x,3056,290800.0
rpBVWzR9k7x,6058,69300.0
rpBVWzR9k7x,4057,29600.0
rpBVWzR9k7x,3059,125856.0
rpBVWzR9k7x,3061,328800.0
rpBVWzR9k7x,5064,109800.0
rpBVWzR9k7x,4065,17000.0
rpBVWzR9k7x,3067,96100.0
rpBVWzR9k7x,3068,33400.0
rpBVWzR9k7x,5069,69300.0
rpBVWzR9k7x,3072,627180.0
rpBVWzR9k7x,5573,90300.0
rpBVWzR9k7x,2075,429600.0
rpBVWzR9k7x,5076,112200.0
rpBVWzR9k7x,5577,40900.0
rpBVWzR9k7x,1078,55600.0
rpBVWzR9k7x,1079,33300.0
rpBVWzR9k7x,3082,58800.0
rpBVWzR9k7x,5081,240000.0
rpBVWzR9k7x,2084,38100.0
rpBVWzR9k7x,5585,330990.0
rpBVWzR9k7x,4087,74500.0
